,ADS,AIR,ALV,BAS,BAYN,BEI,BMW,BNR,CBK,CON,DB1,DBK,DPW,DTE,EOAN,FRE,HEI,HEN3,HNR1,IFX,MBG,MRK,MTX,MUV2,PAH3,QIA,RHM,RWE,SAP,SIE,SRT3,SY1,VOW3
491,-0.0014349778648465872,-0.0006503055337816477,-0.0002491209888830781,-0.0012416018871590495,-0.0003848060150630772,-0.0011969365878030658,-0.000975190254393965,0.0015916071133688092,-0.0019363869214430451,0.0007485327078029513,0.0012173376744613051,-0.0029921643435955048,0.0007862967904657125,-0.002186449710279703,-0.0030690322164446115,-0.001519241719506681,0.0007337629795074463,-0.0005487705930136144,-0.0006707374705001712,-0.000972861482296139,-0.0016860940959304571,-0.0014764765510335565,0.00106731615960598,0.000943932740483433,0.0016463815700262785,0.0016123009845614433,-0.001962207490578294,0.0006514503038488328,-0.00022166331473272294,-0.00012389797484502196,0.0015740349190309644,-0.00035660230787470937,-0.0011562183499336243
492,-0.0014349778648465872,-0.0006503055337816477,-0.0002491209888830781,-0.0012416018871590495,-0.0003848060150630772,-0.0011969365878030658,-0.000975190254393965,0.0015916071133688092,-0.0019363869214430451,0.0007485327078029513,0.0012173376744613051,-0.0029921643435955048,0.0007862967904657125,-0.002186449710279703,-0.0030690322164446115,-0.001519241719506681,0.0007337629795074463,-0.0005487705930136144,-0.0006707374705001712,-0.000972861482296139,-0.0016860940959304571,-0.0014764765510335565,0.00106731615960598,0.000943932740483433,0.0016463815700262785,0.0016123009845614433,-0.001962207490578294,0.0006514503038488328,-0.00022166331473272294,-0.00012389797484502196,0.0015740349190309644,-0.00035660230787470937,-0.0011562183499336243
493,-0.0014349778648465872,-0.0006503055337816477,-0.0002491209888830781,-0.0012416018871590495,-0.0003848060150630772,-0.0011969365878030658,-0.000975190254393965,0.0015916071133688092,-0.0019363869214430451,0.0007485327078029513,0.0012173376744613051,-0.0029921643435955048,0.0007862967904657125,-0.002186449710279703,-0.0030690322164446115,-0.001519241719506681,0.0007337629795074463,-0.0005487705930136144,-0.0006707374705001712,-0.000972861482296139,-0.0016860940959304571,-0.0014764765510335565,0.00106731615960598,0.000943932740483433,0.0016463815700262785,0.0016123009845614433,-0.001962207490578294,0.0006514503038488328,-0.00022166331473272294,-0.00012389797484502196,0.0015740349190309644,-0.00035660230787470937,-0.0011562183499336243
494,-0.0014349778648465872,-0.0006503055337816477,-0.0002491209888830781,-0.0012416018871590495,-0.0003848060150630772,-0.0011969365878030658,-0.000975190254393965,0.0015916071133688092,-0.0019363869214430451,0.0007485327078029513,0.0012173376744613051,-0.0029921643435955048,0.0007862967904657125,-0.002186449710279703,-0.0030690322164446115,-0.001519241719506681,0.0007337629795074463,-0.0005487705930136144,-0.0006707374705001712,-0.000972861482296139,-0.0016860940959304571,-0.0014764765510335565,0.00106731615960598,0.000943932740483433,0.0016463815700262785,0.0016123009845614433,-0.001962207490578294,0.0006514503038488328,-0.00022166331473272294,-0.00012389797484502196,0.0015740349190309644,-0.00035660230787470937,-0.0011562183499336243
495,-0.0014349778648465872,-0.0006503055337816477,-0.0002491209888830781,-0.0012416018871590495,-0.0003848060150630772,-0.0011969365878030658,-0.000975190254393965,0.0015916071133688092,-0.0019363869214430451,0.0007485327078029513,0.0012173376744613051,-0.0029921643435955048,0.0007862967904657125,-0.002186449710279703,-0.0030690322164446115,-0.001519241719506681,0.0007337629795074463,-0.0005487705930136144,-0.0006707374705001712,-0.000972861482296139,-0.0016860940959304571,-0.0014764765510335565,0.00106731615960598,0.000943932740483433,0.0016463815700262785,0.0016123009845614433,-0.001962207490578294,0.0006514503038488328,-0.00022166331473272294,-0.00012389797484502196,0.0015740349190309644,-0.00035660230787470937,-0.0011562183499336243
496,-0.0014349778648465872,-0.0006503055337816477,-0.0002491209888830781,-0.0012416018871590495,-0.0003848060150630772,-0.0011969365878030658,-0.000975190254393965,0.0015916071133688092,-0.0019363869214430451,0.0007485327078029513,0.0012173376744613051,-0.0029921643435955048,0.0007862967904657125,-0.002186449710279703,-0.0030690322164446115,-0.001519241719506681,0.0007337629795074463,-0.0005487705930136144,-0.0006707374705001712,-0.000972861482296139,-0.0016860940959304571,-0.0014764765510335565,0.00106731615960598,0.000943932740483433,0.0016463815700262785,0.0016123009845614433,-0.001962207490578294,0.0006514503038488328,-0.00022166331473272294,-0.00012389797484502196,0.0015740349190309644,-0.00035660230787470937,-0.0011562183499336243
497,-0.0014349778648465872,-0.0006503055337816477,-0.0002491209888830781,-0.0012416018871590495,-0.0003848060150630772,-0.0011969365878030658,-0.000975190254393965,0.0015916071133688092,-0.0019363869214430451,0.0007485327078029513,0.0012173376744613051,-0.0029921643435955048,0.0007862967904657125,-0.002186449710279703,-0.0030690322164446115,-0.001519241719506681,0.0007337629795074463,-0.0005487705930136144,-0.0006707374705001712,-0.000972861482296139,-0.0016860940959304571,-0.0014764765510335565,0.00106731615960598,0.000943932740483433,0.0016463815700262785,0.0016123009845614433,-0.001962207490578294,0.0006514503038488328,-0.00022166331473272294,-0.00012389797484502196,0.0015740349190309644,-0.00035660230787470937,-0.0011562183499336243
498,-0.0014349778648465872,-0.0006503055337816477,-0.0002491209888830781,-0.0012416018871590495,-0.0003848060150630772,-0.0011969365878030658,-0.000975190254393965,0.0015916071133688092,-0.0019363869214430451,0.0007485327078029513,0.0012173376744613051,-0.0029921643435955048,0.0007862967904657125,-0.002186449710279703,-0.0030690322164446115,-0.001519241719506681,0.0007337629795074463,-0.0005487705930136144,-0.0006707374705001712,-0.000972861482296139,-0.0016860940959304571,-0.0014764765510335565,0.00106731615960598,0.000943932740483433,0.0016463815700262785,0.0016123009845614433,-0.001962207490578294,0.0006514503038488328,-0.00022166331473272294,-0.00012389797484502196,0.0015740349190309644,-0.00035660230787470937,-0.0011562183499336243
499,-0.0014349778648465872,-0.0006503055337816477,-0.0002491209888830781,-0.0012416018871590495,-0.0003848060150630772,-0.0011969365878030658,-0.000975190254393965,0.0015916071133688092,-0.0019363869214430451,0.0007485327078029513,0.0012173376744613051,-0.0029921643435955048,0.0007862967904657125,-0.002186449710279703,-0.0030690322164446115,-0.001519241719506681,0.0007337629795074463,-0.0005487705930136144,-0.0006707374705001712,-0.000972861482296139,-0.0016860940959304571,-0.0014764765510335565,0.00106731615960598,0.000943932740483433,0.0016463815700262785,0.0016123009845614433,-0.001962207490578294,0.0006514503038488328,-0.00022166331473272294,-0.00012389797484502196,0.0015740349190309644,-0.00035660230787470937,-0.0011562183499336243
500,0.0006790310144424438,0.0007893340662121773,-0.00010310456855222583,0.00259910780005157,-0.0006927810609340668,-0.0022255622316151857,0.003025410696864128,0.0007766488706693053,0.003217950463294983,0.0006127662491053343,0.0015487940981984138,0.0011151689104735851,0.0012686908012256026,0.0006433099042624235,0.0003072081890422851,-0.0006783662247471511,-1.7814738384913653e-05,-0.00029709385125897825,0.0012588499812409282,0.0018281181110069156,0.00044780311873182654,0.0004864979418925941,0.00035767146619036794,0.002763104625046253,0.0014167290646582842,0.0026211338117718697,0.0009397199610248208,0.0010081750806421041,-0.00026857323246076703,0.002793665509670973,0.0018000723794102669,0.0035885770339518785,-0.0004921371582895517
501,0.0006790310144424438,0.0007893340662121773,-0.00010310456855222583,0.00259910780005157,-0.0006927810609340668,-0.0022255622316151857,0.003025410696864128,0.0007766488706693053,0.003217950463294983,0.0006127662491053343,0.0015487940981984138,0.0011151689104735851,0.0012686908012256026,0.0006433099042624235,0.0003072081890422851,-0.0006783662247471511,-1.7814738384913653e-05,-0.00029709385125897825,0.0012588499812409282,0.0018281181110069156,0.00044780311873182654,0.0004864979418925941,0.00035767146619036794,0.002763104625046253,0.0014167290646582842,0.0026211338117718697,0.0009397199610248208,0.0010081750806421041,-0.00026857323246076703,0.002793665509670973,0.0018000723794102669,0.0035885770339518785,-0.0004921371582895517
502,0.0006790310144424438,0.0007893340662121773,-0.00010310456855222583,0.00259910780005157,-0.0006927810609340668,-0.0022255622316151857,0.003025410696864128,0.0007766488706693053,0.003217950463294983,0.0006127662491053343,0.0015487940981984138,0.0011151689104735851,0.0012686908012256026,0.0006433099042624235,0.0003072081890422851,-0.0006783662247471511,-1.7814738384913653e-05,-0.00029709385125897825,0.0012588499812409282,0.0018281181110069156,0.00044780311873182654,0.0004864979418925941,0.00035767146619036794,0.002763104625046253,0.0014167290646582842,0.0026211338117718697,0.0009397199610248208,0.0010081750806421041,-0.00026857323246076703,0.002793665509670973,0.0018000723794102669,0.0035885770339518785,-0.0004921371582895517
503,0.0006790310144424438,0.0007893340662121773,-0.00010310456855222583,0.00259910780005157,-0.0006927810609340668,-0.0022255622316151857,0.003025410696864128,0.0007766488706693053,0.003217950463294983,0.0006127662491053343,0.0015487940981984138,0.0011151689104735851,0.0012686908012256026,0.0006433099042624235,0.0003072081890422851,-0.0006783662247471511,-1.7814738384913653e-05,-0.00029709385125897825,0.0012588499812409282,0.0018281181110069156,0.00044780311873182654,0.0004864979418925941,0.00035767146619036794,0.002763104625046253,0.0014167290646582842,0.0026211338117718697,0.0009397199610248208,0.0010081750806421041,-0.00026857323246076703,0.002793665509670973,0.0018000723794102669,0.0035885770339518785,-0.0004921371582895517
504,0.0006790310144424438,0.0007893340662121773,-0.00010310456855222583,0.00259910780005157,-0.0006927810609340668,-0.0022255622316151857,0.003025410696864128,0.0007766488706693053,0.003217950463294983,0.0006127662491053343,0.0015487940981984138,0.0011151689104735851,0.0012686908012256026,0.0006433099042624235,0.0003072081890422851,-0.0006783662247471511,-1.7814738384913653e-05,-0.00029709385125897825,0.0012588499812409282,0.0018281181110069156,0.00044780311873182654,0.0004864979418925941,0.00035767146619036794,0.002763104625046253,0.0014167290646582842,0.0026211338117718697,0.0009397199610248208,0.0010081750806421041,-0.00026857323246076703,0.002793665509670973,0.0018000723794102669,0.0035885770339518785,-0.0004921371582895517
505,0.0006790310144424438,0.0007893340662121773,-0.00010310456855222583,0.00259910780005157,-0.0006927810609340668,-0.0022255622316151857,0.003025410696864128,0.0007766488706693053,0.003217950463294983,0.0006127662491053343,0.0015487940981984138,0.0011151689104735851,0.0012686908012256026,0.0006433099042624235,0.0003072081890422851,-0.0006783662247471511,-1.7814738384913653e-05,-0.00029709385125897825,0.0012588499812409282,0.0018281181110069156,0.00044780311873182654,0.0004864979418925941,0.00035767146619036794,0.002763104625046253,0.0014167290646582842,0.0026211338117718697,0.0009397199610248208,0.0010081750806421041,-0.00026857323246076703,0.002793665509670973,0.0018000723794102669,0.0035885770339518785,-0.0004921371582895517
506,0.0006790310144424438,0.0007893340662121773,-0.00010310456855222583,0.00259910780005157,-0.0006927810609340668,-0.0022255622316151857,0.003025410696864128,0.0007766488706693053,0.003217950463294983,0.0006127662491053343,0.0015487940981984138,0.0011151689104735851,0.0012686908012256026,0.0006433099042624235,0.0003072081890422851,-0.0006783662247471511,-1.7814738384913653e-05,-0.00029709385125897825,0.0012588499812409282,0.0018281181110069156,0.00044780311873182654,0.0004864979418925941,0.00035767146619036794,0.002763104625046253,0.0014167290646582842,0.0026211338117718697,0.0009397199610248208,0.0010081750806421041,-0.00026857323246076703,0.002793665509670973,0.0018000723794102669,0.0035885770339518785,-0.0004921371582895517
507,0.0006790310144424438,0.0007893340662121773,-0.00010310456855222583,0.00259910780005157,-0.0006927810609340668,-0.0022255622316151857,0.003025410696864128,0.0007766488706693053,0.003217950463294983,0.0006127662491053343,0.0015487940981984138,0.0011151689104735851,0.0012686908012256026,0.0006433099042624235,0.0003072081890422851,-0.0006783662247471511,-1.7814738384913653e-05,-0.00029709385125897825,0.0012588499812409282,0.0018281181110069156,0.00044780311873182654,0.0004864979418925941,0.00035767146619036794,0.002763104625046253,0.0014167290646582842,0.0026211338117718697,0.0009397199610248208,0.0010081750806421041,-0.00026857323246076703,0.002793665509670973,0.0018000723794102669,0.0035885770339518785,-0.0004921371582895517
508,0.0006790310144424438,0.0007893340662121773,-0.00010310456855222583,0.00259910780005157,-0.0006927810609340668,-0.0022255622316151857,0.003025410696864128,0.0007766488706693053,0.003217950463294983,0.0006127662491053343,0.0015487940981984138,0.0011151689104735851,0.0012686908012256026,0.0006433099042624235,0.0003072081890422851,-0.0006783662247471511,-1.7814738384913653e-05,-0.00029709385125897825,0.0012588499812409282,0.0018281181110069156,0.00044780311873182654,0.0004864979418925941,0.00035767146619036794,0.002763104625046253,0.0014167290646582842,0.0026211338117718697,0.0009397199610248208,0.0010081750806421041,-0.00026857323246076703,0.002793665509670973,0.0018000723794102669,0.0035885770339518785,-0.0004921371582895517
509,0.0006790310144424438,0.0007893340662121773,-0.00010310456855222583,0.00259910780005157,-0.0006927810609340668,-0.0022255622316151857,0.003025410696864128,0.0007766488706693053,0.003217950463294983,0.0006127662491053343,0.0015487940981984138,0.0011151689104735851,0.0012686908012256026,0.0006433099042624235,0.0003072081890422851,-0.0006783662247471511,-1.7814738384913653e-05,-0.00029709385125897825,0.0012588499812409282,0.0018281181110069156,0.00044780311873182654,0.0004864979418925941,0.00035767146619036794,0.002763104625046253,0.0014167290646582842,0.0026211338117718697,0.0009397199610248208,0.0010081750806421041,-0.00026857323246076703,0.002793665509670973,0.0018000723794102669,0.0035885770339518785,-0.0004921371582895517
510,0.0006790310144424438,0.0007893340662121773,-0.00010310456855222583,0.00259910780005157,-0.0006927810609340668,-0.0022255622316151857,0.003025410696864128,0.0007766488706693053,0.003217950463294983,0.0006127662491053343,0.0015487940981984138,0.0011151689104735851,0.0012686908012256026,0.0006433099042624235,0.0003072081890422851,-0.0006783662247471511,-1.7814738384913653e-05,-0.00029709385125897825,0.0012588499812409282,0.0018281181110069156,0.00044780311873182654,0.0004864979418925941,0.00035767146619036794,0.002763104625046253,0.0014167290646582842,0.0026211338117718697,0.0009397199610248208,0.0010081750806421041,-0.00026857323246076703,0.002793665509670973,0.0018000723794102669,0.0035885770339518785,-0.0004921371582895517
511,0.0006790310144424438,0.0007893340662121773,-0.00010310456855222583,0.00259910780005157,-0.0006927810609340668,-0.0022255622316151857,0.003025410696864128,0.0007766488706693053,0.003217950463294983,0.0006127662491053343,0.0015487940981984138,0.0011151689104735851,0.0012686908012256026,0.0006433099042624235,0.0003072081890422851,-0.0006783662247471511,-1.7814738384913653e-05,-0.00029709385125897825,0.0012588499812409282,0.0018281181110069156,0.00044780311873182654,0.0004864979418925941,0.00035767146619036794,0.002763104625046253,0.0014167290646582842,0.0026211338117718697,0.0009397199610248208,0.0010081750806421041,-0.00026857323246076703,0.002793665509670973,0.0018000723794102669,0.0035885770339518785,-0.0004921371582895517
512,0.0006790310144424438,0.0007893340662121773,-0.00010310456855222583,0.00259910780005157,-0.0006927810609340668,-0.0022255622316151857,0.003025410696864128,0.0007766488706693053,0.003217950463294983,0.0006127662491053343,0.0015487940981984138,0.0011151689104735851,0.0012686908012256026,0.0006433099042624235,0.0003072081890422851,-0.0006783662247471511,-1.7814738384913653e-05,-0.00029709385125897825,0.0012588499812409282,0.0018281181110069156,0.00044780311873182654,0.0004864979418925941,0.00035767146619036794,0.002763104625046253,0.0014167290646582842,0.0026211338117718697,0.0009397199610248208,0.0010081750806421041,-0.00026857323246076703,0.002793665509670973,0.0018000723794102669,0.0035885770339518785,-0.0004921371582895517
